75.568, 13.869696181860244
75.588, 13.370897676872335
75.609, 12.829439595854465
75.629, 12.307705918160256
75.65, 11.763213205125016
75.67, 11.255114920964443
75.691, 10.73858304461028
75.711, 10.266898943018113
75.732, 9.795871348389351
75.752, 9.37207894386027
75.772, 8.973341295302559
75.793, 8.581859968563064
75.813, 8.234650627340319
75.834, 7.896329254957415
75.854, 7.598254008645642
75.875, 7.309532769080023
75.895, 7.056560109021067
75.915, 6.8239402326795835
75.936, 6.60039957100109
75.956, 6.406116921000395
75.977, 6.220527031064995
75.997, 6.060297361978073
76.018, 5.908399191680546
76.038, 5.77842633264817
76.059, 5.656526804422782
76.079, 5.55358151362333
76.099, 5.462823351544211
76.12, 5.380027242973949
76.14, 5.312559770042956
76.161, 5.253192743897938
76.181, 5.207195251134935
76.202, 5.169626077680919
76.222, 5.143807279930894
76.242, 5.1275182377262425
76.263, 5.120534336682016
76.283, 5.123452773904491
76.304, 5.136560634434821
76.324, 5.158669150306556
76.345, 5.192121887444183
76.365, 5.233922596619135
76.386, 5.288523867629108
76.406, 5.351046068681695
76.426, 5.424206360108119
76.447, 5.512938542493261
76.467, 5.609286280970301
76.488, 5.723455729395422
76.508, 5.845132493930767
76.529, 5.987078022423664
76.549, 6.136291361093076
76.569, 6.2996105034566074
76.59, 6.486572179949635
76.61, 6.679427756537276
76.631, 6.897189347517504
76.651, 7.118459878180727
76.672, 7.364156881242019
76.692, 7.609239425156474
76.713, 7.875968027489193
76.733, 8.136523482256806
76.753, 8.40107607858211
76.774, 8.681056582815616
76.794, 8.948778373161362
76.815, 9.231631999190911
76.835, 9.505419716758238
76.856, 9.803221307365087
76.876, 10.104981495632156
76.897, 10.453632996957184
76.917, 10.833379003243762
76.937, 11.284971287996429
76.958, 11.87351659116938
76.978, 12.574892186964885
76.999, 13.452325334252055
77.019, 14.339860534400279
77.04, 15.173797252579432
77.06, 15.767732781993208
77.08, 16.191080188370027
77.101, 16.601939718177604
77.121, 17.11149364171798
77.142, 17.855463669254288
77.162, 18.775069128004027
77.183, 19.948600400882665
77.203, 21.25811599775524
77.224, 22.846716167695135
77.244, 24.593611983496732
77.264, 26.618364469209887
77.285, 29.121530982722675
77.305, 31.964476968641886
77.326, 35.56313012022665
77.346, 39.71190038969432
77.367, 44.96401194990971
77.387, 50.90566351793545
77.407, 57.75556121601104
77.428, 65.74146716815002
77.448, 73.69034684874944
77.469, 81.68022767167494
77.489, 88.21744987612126
77.51, 93.87663594108126
77.53, 99.790023377714
77.551, 109.42008699945886
77.571, 120.59943902823078
77.591, 125.7756475110502
77.612, 118.01934579942744
77.632, 102.94945953006388
77.653, 89.44799301948895
77.673, 82.4222444938366
77.694, 79.02970751913304
77.714, 77.24767196873779
77.735, 75.85792445241985
77.755, 74.75227543111433
77.775, 73.79692987871157
77.796, 72.90208943962473
77.816, 72.09336109807414
77.837, 71.23463843289028
77.857, 70.38124826225003
77.878, 69.44226400852143
77.898, 68.50248291352122
77.918, 67.50012439379519
77.939, 66.34883195812364
77.959, 65.1342423863087
77.98, 63.74291474184867
78.0, 62.371637696415064
78.021, 61.02611124256372
78.041, 60.02859117342713
78.062, 59.518998119411606
78.082, 59.76025066702441
78.102, 60.86734875701062
78.123, 63.028623756299254
78.143, 65.96810025693183
78.164, 69.73413918903684
78.184, 73.59689312780871
78.205, 77.52027299534517
78.225, 80.91211932938401
78.245, 84.01476802298465
78.266, 87.04648363343568
78.286, 89.40411963457485
78.307, 90.38334987054002
78.327, 88.92806757765126
78.348, 84.72921172645286
78.368, 79.14161851694232
78.389, 73.0979672426986
78.409, 68.2327711469561
78.429, 64.70222398074748
78.45, 62.47818976024878
78.47, 61.59474308492641
78.491, 61.63586952832776
78.511, 62.184310660521575
78.532, 62.76737036745314
78.552, 62.85453433637772
78.573, 62.175497793603675
78.593, 60.86225491670747
78.613, 59.16961018580035
78.634, 57.32484721580599
78.654, 56.00171937079556
78.675, 55.89291266222031
78.695, 56.85039392758331
78.716, 57.14880196320673
78.736, 56.468327589999234
78.756, 56.08600089758019
78.777, 55.45626541014615
78.797, 53.18472693206464
78.818, 49.052612595580385
78.838, 44.76445608218363
78.859, 41.19806777375189
78.879, 39.06934905259374
78.9, 37.861781817271805
78.92, 37.251167722249555
78.94, 36.86325239394186
78.961, 36.52715295329214
78.981, 36.19803444424753
79.002, 35.799401894380516
79.022, 35.34536798635587
79.043, 34.777982844019455
79.063, 34.1500278738135
79.083, 33.4435148327222
79.104, 32.630332834413565
79.124, 31.802897577998678
79.145, 30.894296013327338
79.165, 30.00408989920446
79.186, 29.05441397444795
79.206, 28.143517834293366
79.227, 27.18617507607962
79.247, 26.27724983834946
79.267, 25.37344267067092
79.288, 24.431607342211525
79.308, 23.542530230603123
79.329, 22.61820330675573
79.349, 21.747420871832468
79.37, 20.843940962552704
79.39, 19.994664896097667
79.411, 19.11567514159389
79.431, 18.291719478137033
79.451, 17.481698587214645
79.472, 16.647386351702067
79.492, 15.869418088265036
79.513, 15.071248547863823
79.533, 14.330036700345676
79.554, 13.572823838351711
79.574, 12.872740665239043
79.594, 12.194117802495736
79.615, 11.505520815712739
79.635, 10.873234821957848
79.656, 10.234650551767068
79.676, 9.651036855232386
79.697, 9.06437388978007
79.717, 8.53072321786569
79.738, 7.996783907863004
79.758, 7.513342764604358
79.778, 7.054184979408088
79.799, 6.597895629005119
79.819, 6.187534354724704
79.84, 5.781540611859133
79.86, 5.418003673724753
79.881, 5.059873772931965
79.901, 4.740540906783343
79.921, 4.441667539302617
79.942, 4.149011536684007
79.962, 3.8895919886664787
79.983, 3.6365284579946007
80.003, 3.413025163193371
