74.955, 2.302722111773283
74.975, 2.276277742187065
74.996, 2.250649171829234
75.016, 2.2281446471000845
75.037, 2.2063888940029326
75.057, 2.187350627395084
75.077, 2.1698637329037633
75.098, 2.153087454863658
75.118, 2.1385482248584204
75.139, 2.1247250349440105
75.159, 2.1128790850867953
75.18, 2.1017740241323417
75.2, 2.092425123330355
75.221, 2.0838582403393846
75.241, 2.076857576537954
75.261, 2.070960515701216
75.282, 2.0659324477760603
75.302, 2.0622334228124695
75.323, 2.0594774534068625
75.343, 2.0579154606397005
75.364, 2.057382472111055
75.384, 2.057924205360098
75.404, 2.0594877068704833
75.425, 2.062230030769728
75.445, 2.0658937674209605
75.466, 2.070852319498712
75.486, 2.0766428191307638
75.507, 2.0838572828323265
75.527, 2.0918235479720373
75.548, 2.1013571637067363
75.568, 2.111570738900485
75.588, 2.122913461429934
75.609, 2.136066291559454
75.629, 2.1498060097628895
75.65, 2.165541379814884
75.67, 2.181809691030756
75.691, 2.2002797548447046
75.711, 2.2192354571696185
75.732, 2.2406222362945827
75.752, 2.2624539749370967
75.772, 2.285766944886595
75.793, 2.3119020568404753
75.813, 2.3384342856293263
75.834, 2.368090570540961
75.854, 2.39812094653167
75.875, 2.4316140148763266
75.895, 2.465466257713951
75.915, 2.501315427377892
75.936, 2.541211016627695
75.956, 2.5814606478372655
75.977, 2.6262122920732316
75.997, 2.671327796099859
76.018, 2.7214608604061827
76.038, 2.7719800799149557
76.059, 2.8281016126025764
76.079, 2.884645954734813
76.099, 2.944383345937166
76.12, 3.0107445428443262
76.14, 3.077614351486366
76.161, 3.151914702808571
76.181, 3.226805822064542
76.202, 3.310047749027101
76.222, 3.3939851062365274
76.242, 3.482752945655868
76.263, 3.5814864387029473
76.283, 3.681116997963589
76.304, 3.7919894900672984
76.324, 3.9039265701803694
76.345, 4.02855629554602
76.365, 4.1544418740513
76.386, 4.29466148292957
76.406, 4.436345698944724
76.426, 4.586470631750132
76.447, 4.753747115756175
76.467, 4.922800264659355
76.488, 5.1111493823066505
76.508, 5.301446548261683
76.529, 5.513360714832432
76.549, 5.727309899153358
76.569, 5.953667354276924
76.59, 6.205298395563839
76.61, 6.458777993347026
76.631, 6.739978075584693
76.651, 7.022542578835212
76.672, 7.335091396579397
76.692, 7.648096380101113
76.713, 7.992986425617308
76.733, 8.33690560161866
76.753, 8.69576223618299
76.774, 9.088355192410509
76.794, 9.476918250840491
76.815, 9.899829093279351
76.835, 10.316344243265547
76.856, 10.767690037192853
76.876, 11.211180983282114
76.897, 11.702404605293184
76.917, 12.268044938858713
76.937, 13.073306164478188
76.958, 14.01987973452804
76.978, 14.521316153625296
76.999, 14.658939472299853
77.019, 14.89741238637142
77.04, 15.396080352834387
77.06, 15.97408773440033
77.08, 16.58914312257684
77.101, 17.28458544969056
77.121, 18.049962907995326
77.142, 19.097116022626533
77.162, 20.553681246989434
77.183, 22.901422962962585
77.203, 26.21218570648509
77.224, 30.8815981724371
77.244, 36.06001515632859
77.264, 41.047307270548465
77.285, 44.821831774464336
77.305, 46.080798455283876
77.326, 44.7434764841135
77.346, 41.61594529826772
77.367, 37.67097627300636
77.387, 34.444404346155665
77.407, 32.40293113656338
77.428, 31.637369439628333
77.448, 31.90428568842251
77.469, 32.71473819122882
77.489, 33.53181231467287
77.51, 34.06907513167641
77.53, 34.06808882295183
77.551, 33.44767955322337
77.571, 32.302716765953065
77.591, 30.73052414467686
77.612, 28.787968955092367
77.632, 26.82753375344103
77.653, 24.81058652050986
77.673, 23.040975477353726
77.694, 21.417399433634777
77.714, 20.127183528328377
77.735, 19.04327334852185
77.755, 18.249115036197786
77.775, 17.656018358189968
77.796, 17.211345273885144
77.816, 16.92287988881309
77.837, 16.73268621756476
77.857, 16.64484433420187
77.878, 16.6593668086249
77.898, 16.819879352545506
77.918, 17.221976148167318
77.939, 18.088651938748683
77.959, 19.585574178959885
77.98, 22.156100121615847
78.0, 25.749232875797983
78.021, 30.67871293619124
78.041, 36.06440798348956
78.062, 41.603364317649635
78.082, 45.78074375374778
78.102, 48.053795394985016
78.123, 47.99552552401816
78.143, 45.87365694479592
78.164, 42.33346929357166
78.184, 38.733985300016236
78.205, 35.63948841491152
78.225, 33.80842374225603
78.245, 33.083593692229485
78.266, 33.17580520536618
78.286, 33.598920059755734
78.307, 33.89789736138941
78.327, 33.706376543478434
78.348, 32.838670813650104
78.368, 31.397216148312825
78.389, 29.39345410453083
78.409, 27.222433902788126
78.429, 24.992017191842066
78.45, 22.75351134084774
78.47, 20.820536051018287
78.491, 19.043891785141785
78.511, 17.58669733372293
78.532, 16.264434025124537
78.552, 15.153876484949786
78.573, 14.093415488897547
78.593, 13.147811300233355
78.613, 12.24401941070777
78.634, 11.332133338397991
78.654, 10.501430236810865
78.675, 9.676954891069633
78.695, 8.945632280827834
78.716, 8.240959049394867
78.736, 7.632709143401491
78.756, 7.0849270376725135
78.777, 6.5709431513799235
78.797, 6.134296665824825
78.818, 5.724808850868181
78.838, 5.375460113691091
78.859, 5.04548504706892
78.879, 4.761597542719016
78.9, 4.491194115688067
78.92, 4.256754177165363
78.94, 4.042179428402682
78.961, 3.8358535303626864
78.981, 3.6554752179022434
79.002, 3.481210286636631
79.022, 3.328188013392865
79.043, 3.1797304214758224
79.063, 3.048838362930435
79.083, 2.9272018525532877
79.104, 2.8085045266214137
79.124, 2.70325388680544
79.145, 2.6001678852830183
79.165, 2.5084321457949175
79.186, 2.4182710332486
79.206, 2.3377670703018727
79.227, 2.2583880266430993
79.247, 2.1872888987086094
79.267, 2.120224601966691
79.288, 2.0538053384241035
79.308, 1.9940607709374059
79.329, 1.9347311147742399
79.349, 1.8812248910936697
79.37, 1.8279574288939358
79.39, 1.779802673487234
79.411, 1.7317518127663973
79.431, 1.688216049244367
79.451, 1.646705781613348
79.472, 1.6051551609835808
79.492, 1.5673949988389013
79.513, 1.5295255786962016
79.533, 1.4950470572849555
79.554, 1.4604070810025362
79.574, 1.4288144994152545
79.594, 1.3985044466755434
79.615, 1.3679784428683661
79.635, 1.3400725108537919
79.656, 1.3119256708428166
79.676, 1.2861574187340739
79.697, 1.2601303349924944
79.717, 1.2362704141621197
79.738, 1.2121392496895278
79.758, 1.1899892917714374
79.778, 1.1686094725203058
79.799, 1.1469476519275967
79.819, 1.127029557869981
79.84, 1.1068261350597222
79.86, 1.0882288351821143
79.881, 1.0693452304072186
79.901, 1.0519450118048206
79.921, 1.0350883525955261
79.942, 1.0179471996805864
79.962, 1.0021301330405992
79.983, 0.9860314187189891
80.003, 0.9711630516584782
